[time, indiv, gender, coords]
[1026210, 21, 0, [5.385864734649658, -4.9551591873168945]]
[1026210, 20, 1, [3.9989333152770996, -5.808261394500732]]
[1026210, 2, 1, [12.37666130065918, -11.40047836303711]]
[1026210, 5, 1, [7.859930992126465, -9.487936973571777]]
[1030360, 'popsize', 10, 'queuesize', 0]
[1030910, 16, 0, [12.178154945373535, -11.50997543334961]]
[1030910, 24, 0, [8.658409118652344, -6.8538336753845215]]
[1030910, 7, 0, [10.809724807739258, -0.1948569416999817]]
[1030910, 6, 0, [3.6082518100738525, -4.51639986038208]]
[1030910, 19, 0, [3.569709539413452, -0.19445987045764923]]
[1030910, 8, 0, [6.653915882110596, -12.035632133483887]]
[1030910, 21, 0, [5.347352504730225, -5.036454200744629]]
[1030910, 20, 1, [4.387524127960205, -5.836226940155029]]
[1030910, 2, 1, [12.376666069030762, -11.402807235717773]]
[1030910, 5, 1, [7.87129020690918, -9.525086402893066]]
[1035010, 'popsize', 10, 'queuesize', 0]
[1035560, 16, 0, [12.207684516906738, -11.471855163574219]]
[1035560, 24, 0, [9.043944358825684, -6.875969409942627]]
[1035560, 7, 0, [10.822823524475098, -0.19517123699188232]]
[1035560, 6, 0, [3.7582316398620605, -4.155393600463867]]
[1035560, 19, 0, [3.465823173522949, -0.14209561049938202]]
[1035560, 8, 0, [6.669389247894287, -12.026274681091309]]
[1035560, 21, 0, [5.288589000701904, -5.027886390686035]]
[1035560, 20, 1, [4.638579368591309, -5.862607479095459]]
[1035560, 2, 1, [12.376694679260254, -11.400410652160645]]
[1035560, 5, 1, [7.906096458435059, -9.872559547424316]]
[1039710, 'popsize', 10, 'queuesize', 0]
[1040260, 16, 0, [12.21108627319336, -11.469206809997559]]
[1040260, 24, 0, [9.437273979187012, -6.873100280761719]]
[1040260, 7, 0, [10.835369110107422, -0.19595053791999817]]
[1040260, 6, 0, [3.8150241374969482, -4.004827499389648]]
[1040260, 19, 0, [3.4045612812042236, -0.1470452845096588]]
[1040260, 8, 0, [6.692741394042969, -12.033677101135254]]
[1040260, 21, 0, [5.304556846618652, -4.983473300933838]]
[1040260, 20, 1, [4.611103534698486, -5.5402421951293945]]
[1040260, 2, 1, [12.376680374145508, -11.393407821655273]]
[1040260, 5, 1, [7.90116024017334, -10.001800537109375]]
[1044410, 'popsize', 10, 'queuesize', 0]
[1045010, 16, 0, [12.218599319458008, -11.467763900756836]]
[1045010, 24, 0, [9.477580070495605, -6.748054504394531]]
[1045010, 7, 0, [10.84769344329834, -0.19629313051700592]]
[1045010, 6, 0, [3.8420426845550537, -4.000064849853516]]
[1045010, 19, 0, [3.3951096534729004, -0.1258399784564972]]
[1045010, 8, 0, [6.7121686935424805, -12.034703254699707]]
[1045010, 21, 0, [5.296912670135498, -5.073662281036377]]
[1045010, 20, 1, [4.595917701721191, -5.146306991577148]]
[1045010, 2, 1, [12.376688003540039, -11.385224342346191]]
[1045010, 5, 1, [7.900178909301758, -10.057061195373535]]
[1049110, 'popsize', 10, 'queuesize', 0]
[1049660, 16, 0, [12.227479934692383, -11.466919898986816]]
[1049660, 24, 0, [9.481992721557617, -6.714595317840576]]
[1049660, 7, 0, [10.86043643951416, -0.19626080989837646]]
[1049660, 6, 0, [3.871614456176758, -3.984755039215088]]
[1049660, 19, 0, [3.4365129470825195, -0.16248202323913574]]
[1049660, 8, 0, [6.727373123168945, -12.047980308532715]]
[1049660, 21, 0, [5.255184650421143, -5.000927448272705]]
[1049660, 20, 1, [4.565922737121582, -5.042903900146484]]
[1049660, 2, 1, [12.376667976379395, -11.377483367919922]]
[1049660, 5, 1, [7.858142852783203, -9.98104190826416]]
[1053760, 'popsize', 10, 'queuesize', 0]
[1054310, 16, 0, [12.241859436035156, -11.466703414916992]]
[1054310, 24, 0, [9.460119247436523, -6.534996509552002]]
[1054310, 7, 0, [10.86884593963623, -0.19631782174110413]]
[1054310, 6, 0, [3.9315288066864014, -3.5988194942474365]]
[1054310, 19, 0, [3.318950891494751, -0.12185201048851013]]
[1054310, 8, 0, [6.746053695678711, -12.048558235168457]]
[1054310, 21, 0, [5.288073539733887, -4.9613566398620605]]
[1054310, 20, 1, [4.691826343536377, -5.072670936584473]]
[1054310, 2, 1, [12.376678466796875, -11.368504524230957]]
[1054310, 5, 1, [7.876083850860596, -10.06458854675293]]
[1058410, 'popsize', 10, 'queuesize', 0]
[1058960, 16, 0, [12.251134872436523, -11.46475601196289]]
[1058960, 24, 0, [9.538691520690918, -6.351334571838379]]
[1058960, 7, 0, [10.876359939575195, -0.1962885707616806]]
[1058960, 6, 0, [3.9584572315216064, -3.4276461601257324]]
[1058960, 19, 0, [3.2655131816864014, -0.14667187631130219]]
[1058960, 8, 0, [6.765428066253662, -12.057084083557129]]
[1058960, 21, 0, [5.31629753112793, -5.000082492828369]]
[1058960, 20, 1, [5.0875163078308105, -5.073826313018799]]
[1058960, 2, 1, [12.376692771911621, -11.359477043151855]]
[1058960, 5, 1, [7.850924968719482, -10.22166919708252]]
[1063510, 'popsize', 11, 'queuesize', 0]
[1064110, 16, 0, [12.260619163513184, -11.461568832397461]]
[1064110, 24, 0, [9.758857727050781, -6.143401145935059]]
[1064110, 7, 0, [10.885396957397461, -0.19628827273845673]]
[1064110, 6, 0, [3.9559073448181152, -3.370414972305298]]
[1064110, 19, 0, [3.25421142578125, -0.12889480590820312]]
[1064110, 8, 0, [6.778896331787109, -12.061583518981934]]
[1064110, 21, 0, [5.343863487243652, -4.863882541656494]]
[1064110, 20, 1, [5.382355690002441, -5.063091278076172]]
[1064110, 2, 1, [12.376669883728027, -11.349617004394531]]
[1064110, 5, 1, [7.85573148727417, -10.275246620178223]]
[1064110, 15, 1, [2.55991792678833, -0.1400131732225418]]
[1068610, 'popsize', 11, 'queuesize', 0]
[1069210, 16, 0, [12.269827842712402, -11.457539558410645]]
[1069210, 24, 0, [10.042340278625488, -6.301103115081787]]
[1069210, 7, 0, [10.893651008605957, -0.19628380239009857]]
[1069210, 6, 0, [3.9526829719543457, -3.3689398765563965]]
[1069210, 19, 0, [3.305565118789673, -0.14234419167041779]]
[1069210, 8, 0, [6.807380199432373, -12.06387996673584]]
[1069210, 21, 0, [5.317203044891357, -4.907721519470215]]
[1069210, 20, 1, [5.801816940307617, -4.977208614349365]]
[1069210, 2, 1, [12.376663208007812, -11.339997291564941]]
[1069210, 5, 1, [7.800413131713867, -10.389325141906738]]
[1069210, 15, 1, [2.5300731658935547, -0.1333041489124298]]
[1073710, 'popsize', 11, 'queuesize', 0]
[1074310, 16, 0, [12.27790355682373, -11.453657150268555]]
[1074310, 24, 0, [10.122964859008789, -6.203718662261963]]
[1074310, 7, 0, [10.902668952941895, -0.19630318880081177]]
[1074310, 6, 0, [3.9466536045074463, -3.4379091262817383]]
[1074310, 19, 0, [3.2777345180511475, -0.17941606044769287]]
[1074310, 8, 0, [6.825058937072754, -12.08178997039795]]
[1074310, 21, 0, [5.345589637756348, -5.00936222076416]]
[1074310, 20, 1, [6.228491306304932, -4.921533107757568]]
[1074310, 2, 1, [12.37666130065918, -11.331311225891113]]
[1074310, 5, 1, [7.645534038543701, -10.280357360839844]]
[1074310, 15, 1, [2.498182773590088, -0.1273527592420578]]
[1078810, 'popsize', 11, 'queuesize', 0]
[1079460, 16, 0, [12.283998489379883, -11.44797134399414]]
[1079460, 24, 0, [10.15245532989502, -6.176316261291504]]
[1079460, 7, 0, [10.910662651062012, -0.19630716741085052]]
[1079460, 6, 0, [4.066554546356201, -3.5164737701416016]]
[1079460, 19, 0, [3.2626726627349854, -0.13264134526252747]]
[1079460, 8, 0, [6.852344989776611, -12.102714538574219]]
[1079460, 21, 0, [5.315633296966553, -5.04877233505249]]
[1079460, 20, 1, [6.656011581420898, -4.909402370452881]]
[1079460, 2, 1, [12.376250267028809, -11.32090950012207]]
[1079460, 5, 1, [7.526009559631348, -10.26223373413086]]
[1079460, 15, 1, [2.4607350826263428, -0.12069937586784363]]
[1083960, 'popsize', 11, 'queuesize', 0]
[1084560, 16, 0, [12.292098045349121, -11.439241409301758]]
[1084560, 24, 0, [10.115212440490723, -6.157235622406006]]
[1084560, 7, 0, [10.919200897216797, -0.1963023990392685]]
[1084560, 6, 0, [4.105404853820801, -3.4726204872131348]]
[1084560, 19, 0, [3.1855056285858154, -0.28184399008750916]]
[1084560, 8, 0, [6.858153343200684, -12.076984405517578]]
[1084560, 21, 0, [5.339705467224121, -5.147948265075684]]
[1084560, 20, 1, [7.086169719696045, -4.940950870513916]]
[1084560, 2, 1, [12.375799179077148, -11.30632209777832]]
[1084560, 5, 1, [7.471122741699219, -10.253826141357422]]
[1084560, 15, 1, [2.423464298248291, -0.11585181951522827]]
[1089061, 'popsize', 11, 'queuesize', 0]
[1089660, 16, 0, [12.300189018249512, -11.42932415008545]]
[1089660, 24, 0, [10.231012344360352, -6.430200576782227]]
[1089660, 7, 0, [10.927436828613281, -0.19627712666988373]]
[1089660, 6, 0, [4.057380199432373, -3.4597175121307373]]
[1089660, 19, 0, [3.4517934322357178, -0.20559081435203552]]
[1089660, 8, 0, [6.877889156341553, -12.07891845703125]]
[1089660, 21, 0, [5.3157148361206055, -5.187180042266846]]
[1089660, 20, 1, [7.506887435913086, -5.01724910736084]]
[1089660, 2, 1, [12.375298500061035, -11.291239738464355]]
[1089660, 5, 1, [7.543576240539551, -10.253602981567383]]
[1089660, 15, 1, [2.3868982791900635, -0.11339437961578369]]
[1094210, 'popsize', 11, 'queuesize', 0]
[1094811, 16, 0, [12.310747146606445, -11.416698455810547]]
[1094811, 24, 0, [10.500335693359375, -6.70456075668335]]
[1094811, 7, 0, [10.936561584472656, -0.19619499146938324]]
[1094811, 6, 0, [4.074461936950684, -3.518176794052124]]
[1094811, 19, 0, [3.8657386302948, -0.10645680129528046]]
[1094811, 8, 0, [6.883185386657715, -12.0399169921875]]
[1094811, 21, 0, [5.365532398223877, -5.3129730224609375]]
[1094811, 20, 1, [7.924839496612549, -5.131012916564941]]
[1094811, 2, 1, [12.37511157989502, -11.273242950439453]]
[1094811, 5, 1, [7.471664905548096, -10.23901081085205]]
[1094811, 15, 1, [2.349592924118042, -0.11308659613132477]]
[1099311, 'popsize', 11, 'queuesize', 0]
[1099911, 16, 0, [12.321739196777344, -11.401562690734863]]
[1099911, 24, 0, [10.828688621520996, -6.972318649291992]]
[1099911, 7, 0, [10.945706367492676, -0.19626839458942413]]
[1099911, 6, 0, [4.040500640869141, -3.4221580028533936]]
[1099911, 19, 0, [3.906981945037842, -0.10648097097873688]]
[1099911, 8, 0, [6.923837661743164, -12.03767204284668]]
[1099911, 21, 0, [5.391064643859863, -5.314743518829346]]
[1099911, 20, 1, [8.329686164855957, -5.27668571472168]]
[1099911, 2, 1, [12.375110626220703, -11.253567695617676]]
[1099911, 5, 1, [7.162434101104736, -10.090909957885742]]
[1099911, 15, 1, [2.310147762298584, -0.1148933544754982]]
[1104311, 'popsize', 11, 'queuesize', 0]
[1104911, 16, 0, [12.332748413085938, -11.38527774810791]]
[1104911, 24, 0, [11.166641235351562, -7.201413631439209]]
[1104911, 7, 0, [10.954045295715332, -0.1962299644947052]]
[1104911, 6, 0, [4.028099060058594, -3.417677640914917]]
[1104911, 19, 0, [3.8190791606903076, -0.1233270913362503]]
[1104911, 8, 0, [6.908266544342041, -12.0984525680542]]
[1104911, 21, 0, [5.445908546447754, -5.339178562164307]]
[1104911, 20, 1, [8.71133041381836, -5.454699993133545]]
[1104911, 2, 1, [12.375303268432617, -11.23403549194336]]
[1104911, 5, 1, [7.163253307342529, -10.097652435302734]]
[1104911, 15, 1, [2.271975040435791, -0.11898445338010788]]
[1109411, 'popsize', 11, 'queuesize', 0]
[1110011, 16, 0, [12.344921112060547, -11.363097190856934]]
[1110011, 24, 0, [11.541793823242188, -7.370397567749023]]
[1110011, 7, 0, [10.960772514343262, -0.1960345357656479]]
[1110011, 6, 0, [3.9826817512512207, -3.375308036804199]]
[1110011, 19, 0, [3.7682132720947266, -0.14071504771709442]]
[1110011, 8, 0, [6.934741973876953, -12.038954734802246]]
[1110011, 21, 0, [5.48272705078125, -5.337555408477783]]
[1110011, 20, 1, [9.082786560058594, -5.6705169677734375]]
[1110011, 2, 1, [12.375862121582031, -11.20883846282959]]
[1110011, 5, 1, [7.176494598388672, -10.060954093933105]]
[1110011, 15, 1, [2.2321603298187256, -0.12587159872055054]]
[1114411, 'popsize', 11, 'queuesize', 0]
[1115011, 16, 0, [12.356026649475098, -11.338802337646484]]
[1115011, 24, 0, [11.935895919799805, -7.5021071434021]]
[1115011, 7, 0, [10.967702865600586, -0.19614599645137787]]
[1115011, 6, 0, [4.0052947998046875, -3.369483232498169]]
[1115011, 19, 0, [3.8562395572662354, -0.1139698252081871]]
[1115011, 8, 0, [6.946019649505615, -12.10848331451416]]
[1115011, 21, 0, [5.533947467803955, -5.514561653137207]]
[1115011, 20, 1, [9.407320022583008, -5.89000940322876]]
[1115011, 2, 1, [12.376354217529297, -11.182788848876953]]
[1115011, 5, 1, [7.124160289764404, -9.991059303283691]]
[1115011, 15, 1, [2.1946873664855957, -0.13379597663879395]]
[1119161, 'popsize', 11, 'queuesize', 0]
[1119761, 16, 0, [12.356998443603516, -11.323165893554688]]
[1119761, 24, 0, [12.319091796875, -7.595619201660156]]
[1119761, 7, 0, [10.973532676696777, -0.1960814893245697]]
[1119761, 6, 0, [3.947706460952759, -3.331507444381714]]
[1119761, 19, 0, [3.860186815261841, -0.12118270248174667]]
[1119761, 8, 0, [6.952517032623291, -12.050827980041504]]
[1119761, 21, 0, [5.525450706481934, -5.49228048324585]]
[1119761, 20, 1, [9.76628303527832, -6.018468856811523]]
[1119761, 2, 1, [12.376395225524902, -11.167275428771973]]
[1119761, 5, 1, [7.129766464233398, -9.996339797973633]]
[1119761, 15, 1, [2.1583354473114014, -0.14402179419994354]]
[1124311, 'popsize', 11, 'queuesize', 0]
[1124911, 16, 0, [12.356989860534668, -11.307482719421387]]
[1124911, 24, 0, [12.376730918884277, -7.630638122558594]]
[1124911, 7, 0, [10.979718208312988, -0.19607415795326233]]
[1124911, 6, 0, [3.901588201522827, -3.1951749324798584]]
[1124911, 19, 0, [3.876843214035034, -0.12048587948083878]]
[1124911, 8, 0, [6.947202682495117, -12.079734802246094]]
[1124911, 21, 0, [5.545753002166748, -5.4616312980651855]]
[1124911, 20, 1, [10.164994239807129, -6.186792373657227]]
[1124911, 2, 1, [12.376392364501953, -11.151602745056152]]
[1124911, 5, 1, [7.148142337799072, -9.952288627624512]]
[1124911, 15, 1, [2.1191537380218506, -0.15769928693771362]]
[1129411, 'popsize', 11, 'queuesize', 0]
[1130011, 16, 0, [12.357004165649414, -11.291999816894531]]
[1130011, 24, 0, [12.376872062683105, -7.635716915130615]]
[1130011, 7, 0, [10.986227989196777, -0.19606263935565948]]
[1130011, 6, 0, [3.787830352783203, -3.1743946075439453]]
[1130011, 19, 0, [3.89375376701355, -0.1206364631652832]]
[1130011, 8, 0, [6.916969299316406, -12.143482208251953]]
[1130011, 21, 0, [5.5713210105896, -5.5839056968688965]]
[1130011, 20, 1, [10.53979778289795, -6.387686729431152]]
[1130011, 2, 1, [12.376399993896484, -11.13598918914795]]
[1130011, 5, 1, [7.120909214019775, -9.877119064331055]]
[1130011, 15, 1, [2.0867016315460205, -0.16990941762924194]]
[1134511, 'popsize', 11, 'queuesize', 0]
[1135111, 16, 0, [12.357114791870117, -11.276308059692383]]
[1135111, 24, 0, [12.37686824798584, -7.638156890869141]]
[1135111, 7, 0, [10.992931365966797, -0.19603826105594635]]
[1135111, 6, 0, [3.702005386352539, -3.09157395362854]]
[1135111, 19, 0, [3.9058828353881836, -0.12064528465270996]]
[1135111, 8, 0, [6.935439586639404, -12.159788131713867]]
[1135111, 21, 0, [5.625579833984375, -5.658655643463135]]
[1135111, 20, 1, [10.893587112426758, -6.627315521240234]]
[1135111, 2, 1, [12.376391410827637, -11.12032699584961]]
[1135111, 5, 1, [7.128452301025391, -9.879404067993164]]
[1135111, 15, 1, [2.0687029361724854, -0.17442631721496582]]
[1139611, 'popsize', 11, 'queuesize', 0]
[1140211, 16, 0, [12.356925010681152, -11.260793685913086]]
[1140211, 24, 0, [12.37686538696289, -7.642486572265625]]
[1140211, 7, 0, [10.998936653137207, -0.19610491394996643]]
[1140211, 6, 0, [3.8231425285339355, -3.088935136795044]]
[1140211, 19, 0, [3.916388988494873, -0.12053536623716354]]
[1140211, 8, 0, [6.911297798156738, -12.19965648651123]]
[1140211, 21, 0, [5.600221157073975, -5.726494312286377]]
[1140211, 20, 1, [11.223959922790527, -6.900676250457764]]
[1140211, 2, 1, [12.37639045715332, -11.104852676391602]]
[1140211, 5, 1, [7.119150638580322, -9.871235847473145]]
[1140211, 15, 1, [2.0481162071228027, -0.1803247332572937]]
[1144711, 'popsize', 11, 'queuesize', 0]
[1145311, 16, 0, [12.356974601745605, -11.244625091552734]]
[1145311, 24, 0, [12.376858711242676, -7.645823955535889]]
[1145311, 7, 0, [11.005712509155273, -0.19612514972686768]]
[1145311, 6, 0, [3.7500317096710205, -3.275571584701538]]
[1145311, 19, 0, [3.923058271408081, -0.11999555677175522]]
[1145311, 8, 0, [6.879515647888184, -12.196022987365723]]
[1145311, 21, 0, [5.6548380851745605, -5.6938323974609375]]
[1145311, 20, 1, [11.529095649719238, -7.204953193664551]]
[1145311, 2, 1, [12.376399993896484, -11.088689804077148]]
[1145311, 5, 1, [7.017613410949707, -9.806529998779297]]
[1145311, 15, 1, [2.027726411819458, -0.18665218353271484]]
[1149861, 'popsize', 11, 'queuesize', 0]
[1150461, 16, 0, [12.3570556640625, -11.229317665100098]]
[1150461, 24, 0, [12.376850128173828, -7.648443698883057]]
[1150461, 7, 0, [11.012059211730957, -0.1960722804069519]]
[1150461, 6, 0, [3.785168170928955, -3.265249013900757]]
[1150461, 19, 0, [3.937922716140747, -0.11756213754415512]]
[1150461, 8, 0, [6.850458145141602, -12.168663024902344]]
[1150461, 21, 0, [5.6713032722473145, -5.656872749328613]]
[1150461, 20, 1, [11.807138442993164, -7.535927772521973]]
[1150461, 2, 1, [12.376396179199219, -11.073333740234375]]
[1150461, 5, 1, [6.698173522949219, -9.699658393859863]]
[1150461, 15, 1, [2.0032005310058594, -0.19497936964035034]]
[1155011, 'popsize', 11, 'queuesize', 0]
[1155611, 16, 0, [12.356945991516113, -11.213629722595215]]
[1155611, 24, 0, [12.37685489654541, -7.654481410980225]]
[1155611, 7, 0, [11.018487930297852, -0.1960631012916565]]
[1155611, 6, 0, [3.895066261291504, -3.1753053665161133]]
[1155611, 19, 0, [3.933626174926758, -0.12275375425815582]]
[1155611, 8, 0, [6.867379665374756, -12.168299674987793]]
[1155611, 21, 0, [5.632469177246094, -5.710570335388184]]
[1155611, 20, 1, [11.893413543701172, -7.605460166931152]]
[1155611, 2, 1, [12.376387596130371, -11.05770206451416]]
[1155611, 5, 1, [6.717723846435547, -9.759881019592285]]
[1155611, 15, 1, [1.9795080423355103, -0.20321159064769745]]
[1160161, 'popsize', 11, 'queuesize', 0]
[1160761, 16, 0, [12.357056617736816, -11.197549819946289]]
[1160761, 24, 0, [12.376848220825195, -7.656760215759277]]
[1160761, 7, 0, [11.024733543395996, -0.1961265355348587]]
[1160761, 6, 0, [3.882270336151123, -3.1818907260894775]]
[1160761, 19, 0, [3.8580939769744873, -0.23662640154361725]]
[1160761, 8, 0, [6.880702018737793, -12.175189971923828]]
[1160761, 21, 0, [5.685934543609619, -5.689172267913818]]
[1160761, 20, 1, [11.822717666625977, -7.621415615081787]]
[1160761, 2, 1, [12.376408576965332, -11.041507720947266]]
[1160761, 5, 1, [6.773090839385986, -9.694819450378418]]
[1160761, 15, 1, [1.9544100761413574, -0.21227766573429108]]
[1165311, 'popsize', 11, 'queuesize', 0]
[1165911, 16, 0, [12.357016563415527, -11.181415557861328]]
[1165911, 24, 0, [12.37686538696289, -7.661074161529541]]
[1165911, 7, 0, [11.032064437866211, -0.19614055752754211]]
[1165911, 6, 0, [3.9079537391662598, -3.149008274078369]]
[1165911, 19, 0, [4.077153205871582, -0.11211559176445007]]
[1165911, 8, 0, [6.904757022857666, -12.17229175567627]]
[1165911, 21, 0, [5.621936321258545, -5.663364887237549]]
[1165911, 20, 1, [11.840380668640137, -7.603971481323242]]
[1165911, 2, 1, [12.376399993896484, -11.025522232055664]]
[1165911, 5, 1, [6.680448055267334, -9.687300682067871]]
[1165911, 15, 1, [1.9298328161239624, -0.21882759034633636]]
[1170411, 'popsize', 11, 'queuesize', 0]
[1171011, 16, 0, [12.357068061828613, -11.165637016296387]]
[1171011, 24, 0, [12.37685489654541, -7.663524150848389]]
[1171011, 7, 0, [11.038585662841797, -0.19613796472549438]]
[1171011, 6, 0, [4.015135765075684, -2.9326677322387695]]
[1171011, 19, 0, [4.251255035400391, -0.10183820128440857]]
[1171011, 8, 0, [6.924580097198486, -12.180646896362305]]
[1171011, 21, 0, [5.569508075714111, -5.510895252227783]]
[1171011, 20, 1, [11.916644096374512, -7.534391403198242]]
[1171011, 2, 1, [12.376404762268066, -11.009620666503906]]
[1171011, 5, 1, [6.3062238693237305, -9.50284194946289]]
[1171011, 15, 1, [1.9120371341705322, -0.22255685925483704]]
[1175511, 'popsize', 11, 'queuesize', 0]
[1176111, 16, 0, [12.357077598571777, -11.150182723999023]]
[1176111, 24, 0, [12.37684154510498, -7.668124198913574]]
[1176111, 7, 0, [11.045961380004883, -0.19602103531360626]]
[1176111, 6, 0, [4.126590251922607, -2.866596221923828]]
[1176111, 19, 0, [4.28240442276001, -0.12160059064626694]]
[1176111, 8, 0, [6.985682010650635, -12.165733337402344]]
[1176111, 21, 0, [5.5154314041137695, -5.529120922088623]]
[1176111, 20, 1, [11.96766185760498, -7.431724548339844]]
[1176111, 2, 1, [12.376389503479004, -10.994193077087402]]
[1176111, 5, 1, [6.17817497253418, -9.459122657775879]]
[1176111, 15, 1, [1.8951135873794556, -0.22584651410579681]]
[1180661, 'popsize', 11, 'queuesize', 0]
[1181261, 16, 0, [12.357074737548828, -11.133938789367676]]
[1181261, 24, 0, [12.376851081848145, -7.672745227813721]]
[1181261, 7, 0, [11.053004264831543, -0.19602341949939728]]
[1181261, 6, 0, [4.189787864685059, -3.0720932483673096]]
[1181261, 19, 0, [4.285739898681641, -0.1231624037027359]]
[1181261, 8, 0, [7.02845573425293, -12.034612655639648]]
[1181261, 21, 0, [5.579991817474365, -5.53504753112793]]
[1181261, 20, 1, [12.099905967712402, -7.5109710693359375]]
[1181261, 2, 1, [12.376392364501953, -10.978058815002441]]
[1181261, 5, 1, [6.142564296722412, -9.491199493408203]]
[1181261, 15, 1, [1.8754009008407593, -0.2315807193517685]]
[1185761, 'popsize', 11, 'queuesize', 0]
[1187061, 8, 0, [7.035729885101318, -12.095129013061523]]
[1187061, 21, 0, [5.612542152404785, -5.629215240478516]]
[1187061, 5, 1, [6.1083574295043945, -9.531286239624023]]
[1187061, 15, 1, [1.8566255569458008, -0.23745857179164886]]
[1188761, 'popsize', 4, 'queuesize', 0]
[1189011, 8, 0, [7.030453205108643, -12.083470344543457]]
[1189011, 21, 0, [5.6466965675354, -5.623988628387451]]
[1189011, 5, 1, [6.099217414855957, -9.509074211120605]]
[1189011, 15, 1, [1.850218415260315, -0.2396865338087082]]
[1190711, 'popsize', 4, 'queuesize', 0]
[1190961, 8, 0, [7.038736343383789, -12.082324028015137]]
[1190961, 21, 0, [5.654001235961914, -5.601025581359863]]
[1190961, 5, 1, [6.128604412078857, -9.50749683380127]]
[1190961, 15, 1, [1.843603253364563, -0.24213477969169617]]
[1192611, 'popsize', 4, 'queuesize', 0]
[1192861, 8, 0, [7.036917209625244, -12.076419830322266]]
[1192861, 21, 0, [5.616171836853027, -5.609116077423096]]
[1192861, 5, 1, [6.148340225219727, -9.52323055267334]]
[1192861, 15, 1, [1.8372160196304321, -0.2448192983865738]]
[1194562, 'popsize', 4, 'queuesize', 0]
[1194812, 8, 0, [7.047301769256592, -12.077717781066895]]
[1194812, 21, 0, [5.596435070037842, -5.639357566833496]]
[1194812, 5, 1, [6.12093448638916, -9.537064552307129]]
[1194812, 15, 1, [1.8309059143066406, -0.24751025438308716]]
[1196562, 'popsize', 4, 'queuesize', 0]
[1196812, 8, 0, [7.0478692054748535, -12.069462776184082]]
[1196812, 21, 0, [5.6209259033203125, -5.6669487953186035]]
[1196812, 5, 1, [6.095418453216553, -9.52157211303711]]
[1196812, 15, 1, [1.824019193649292, -0.2506747543811798]]
[1198512, 'popsize', 4, 'queuesize', 0]
[1198762, 8, 0, [7.05822229385376, -12.067252159118652]]
[1198762, 21, 0, [5.6557297706604, -5.652950286865234]]
[1198762, 5, 1, [6.096765995025635, -9.50318717956543]]
[1198762, 15, 1, [1.81621253490448, -0.25418123602867126]]
[1200462, 'popsize', 4, 'queuesize', 0]
[1200712, 8, 0, [7.056671619415283, -12.058052062988281]]
[1200712, 21, 0, [5.665824890136719, -5.6801581382751465]]
[1200712, 5, 1, [6.121451377868652, -9.513687133789062]]
[1200712, 15, 1, [1.8090721368789673, -0.2572725713253021]]
[1202462, 'popsize', 4, 'queuesize', 0]
[1202762, 8, 0, [7.065409183502197, -12.056434631347656]]
[1202762, 21, 0, [5.627811431884766, -5.697061061859131]]
[1202762, 5, 1, [6.126230239868164, -9.534563064575195]]
[1202762, 15, 1, [1.8032591342926025, -0.2600468099117279]]
[1204462, 'popsize', 4, 'queuesize', 0]
[1204712, 8, 0, [7.06269645690918, -12.048775672912598]]
[1204712, 21, 0, [5.617015838623047, -5.731225967407227]]
[1204712, 5, 1, [6.094508171081543, -9.525951385498047]]
[1204712, 15, 1, [1.7976791858673096, -0.2628971338272095]]
[1206412, 'popsize', 4, 'queuesize', 0]
[1206662, 8, 0, [7.071252822875977, -12.045832633972168]]
[1206662, 21, 0, [5.648293972015381, -5.75139045715332]]
[1206662, 5, 1, [6.084813117980957, -9.504048347473145]]
[1206662, 15, 1, [1.792704463005066, -0.2654368281364441]]
[1208362, 'popsize', 4, 'queuesize', 0]
[1208612, 8, 0, [7.066598415374756, -12.037943840026855]]
[1208612, 21, 0, [5.677692890167236, -5.728155136108398]]
[1208612, 5, 1, [6.117105484008789, -9.50184440612793]]
[1208612, 15, 1, [1.786518931388855, -0.2691230773925781]]
[1210312, 'popsize', 4, 'queuesize', 0]
[1210562, 8, 0, [7.073418140411377, -12.034069061279297]]
[1210562, 21, 0, [5.66156530380249, -5.731094837188721]]
[1210562, 5, 1, [6.135271072387695, -9.518874168395996]]
[1210562, 15, 1, [1.780945062637329, -0.27198734879493713]]
[1212262, 'popsize', 4, 'queuesize', 0]
[1212512, 8, 0, [7.069851875305176, -12.025554656982422]]
[1212512, 21, 0, [5.643141269683838, -5.7742509841918945]]
[1212512, 5, 1, [6.108110427856445, -9.532586097717285]]
[1212512, 15, 1, [1.775637149810791, -0.2747769355773926]]
[1214212, 'popsize', 4, 'queuesize', 0]
[1214462, 8, 0, [7.078617095947266, -12.024372100830078]]
[1214462, 21, 0, [5.653209209442139, -5.809530735015869]]
[1214462, 5, 1, [6.0818023681640625, -9.517149925231934]]
[1214462, 15, 1, [1.7691797018051147, -0.27925536036491394]]
[1216162, 'popsize', 4, 'queuesize', 0]
[1216512, 21, 0, [5.6924333572387695, -5.808627128601074]]
[1216512, 5, 1, [6.083502292633057, -9.497939109802246]]
[1216512, 15, 1, [1.7636302709579468, -0.282611221075058]]
[1217812, 'popsize', 3, 'queuesize', 0]
[1218012, 21, 0, [5.7010416984558105, -5.779642105102539]]
[1218012, 5, 1, [6.10610294342041, -9.51053524017334]]
[1218012, 15, 1, [1.7591270208358765, -0.2853167653083801]]
[1219312, 'popsize', 3, 'queuesize', 0]
[1219512, 21, 0, [5.690151214599609, -5.783577919006348]]
