[time, indiv, gender, coords]
[1020910, 23, 1, [2.5537805557250977, -0.12333692610263824]]
[1020910, 21, 1, [0.12136038392782211, -3.818591356277466]]
[1020910, 1, 1, [10.472759246826172, -12.27135944366455]]
[1025410, 'popsize', 11, 'queuesize', 0]
[1026010, 4, 0, [12.37667179107666, -5.3053436279296875]]
[1026010, 8, 0, [12.376866340637207, -5.488152980804443]]
[1026010, 13, 0, [2.793457508087158, -12.332091331481934]]
[1026010, 15, 0, [7.576948642730713, -5.9638800621032715]]
[1026010, 22, 0, [0.4013329744338989, -4.775440692901611]]
[1026010, 16, 1, [9.363151550292969, -5.357280731201172]]
[1026010, 12, 1, [5.665632247924805, -1.6765081882476807]]
[1026010, 0, 1, [12.275115013122559, -0.18851585686206818]]
[1026010, 23, 1, [2.559220790863037, -0.12321032583713531]]
[1026010, 21, 1, [0.12146294116973877, -3.8186841011047363]]
[1026010, 1, 1, [10.449362754821777, -12.366544723510742]]
[1030510, 'popsize', 11, 'queuesize', 0]
[1031110, 4, 0, [12.37667179107666, -5.30836296081543]]
[1031110, 8, 0, [12.376734733581543, -5.489674091339111]]
[1031110, 13, 0, [2.861809015274048, -12.253780364990234]]
[1031110, 15, 0, [7.602097988128662, -5.934449672698975]]
[1031110, 22, 0, [0.41600021719932556, -4.62647819519043]]
[1031110, 16, 1, [9.290995597839355, -5.297171592712402]]
[1031110, 12, 1, [5.6952033042907715, -1.2573175430297852]]
[1031110, 0, 1, [12.249540328979492, -0.16287896037101746]]
[1031110, 23, 1, [2.5608530044555664, -0.12326804548501968]]
[1031110, 21, 1, [0.12152063846588135, -3.818777322769165]]
[1031110, 1, 1, [10.504898071289062, -12.284428596496582]]
[1035610, 'popsize', 11, 'queuesize', 0]
[1036260, 4, 0, [12.376655578613281, -5.311807632446289]]
[1036260, 8, 0, [12.376668930053711, -5.49269962310791]]
[1036260, 13, 0, [2.765413522720337, -12.291659355163574]]
[1036260, 15, 0, [7.597218036651611, -5.846282005310059]]
[1036260, 22, 0, [0.5131456255912781, -4.757530689239502]]
[1036260, 16, 1, [9.329564094543457, -5.284555435180664]]
[1036260, 12, 1, [5.738729000091553, -0.837849497795105]]
[1036260, 0, 1, [12.267304420471191, -0.1305495798587799]]
[1036260, 23, 1, [2.5628597736358643, -0.1233263611793518]]
[1036260, 21, 1, [0.12154243886470795, -3.818869113922119]]
[1036260, 1, 1, [10.4287691116333, -12.344818115234375]]
[1040760, 'popsize', 11, 'queuesize', 0]
[1041360, 4, 0, [12.376669883728027, -5.314061164855957]]
[1041360, 8, 0, [12.376667976379395, -5.495347023010254]]
[1041360, 13, 0, [2.870175361633301, -12.296828269958496]]
[1041360, 15, 0, [7.602080821990967, -5.887923717498779]]
[1041360, 22, 0, [0.4300971031188965, -4.798678874969482]]
[1041360, 16, 1, [9.375655174255371, -5.418784141540527]]
[1041360, 12, 1, [5.796719551086426, -0.421085387468338]]
[1041360, 0, 1, [12.30115795135498, -0.13074013590812683]]
[1041360, 23, 1, [2.566516160964966, -0.12333693355321884]]
[1041360, 21, 1, [0.12155348062515259, -3.8189096450805664]]
[1041360, 1, 1, [10.51961612701416, -12.313894271850586]]
[1045910, 'popsize', 11, 'queuesize', 0]
[1046510, 4, 0, [12.376669883728027, -5.315876483917236]]
[1046510, 8, 0, [12.376668930053711, -5.497088432312012]]
[1046510, 13, 0, [2.7778003215789795, -12.251635551452637]]
[1046510, 15, 0, [7.658158302307129, -5.9486846923828125]]
[1046510, 22, 0, [0.3969901502132416, -4.648471832275391]]
[1046510, 16, 1, [9.357444763183594, -5.611489772796631]]
[1046510, 12, 1, [5.846237659454346, -0.12398377060890198]]
[1046510, 0, 1, [12.171249389648438, -0.11884011328220367]]
[1046510, 23, 1, [2.5697450637817383, -0.1233435869216919]]
[1046510, 21, 1, [0.12164809554815292, -3.818936586380005]]
[1046510, 1, 1, [10.422455787658691, -12.320369720458984]]
[1051010, 'popsize', 11, 'queuesize', 0]
[1051610, 4, 0, [12.376660346984863, -5.318284511566162]]
[1051610, 8, 0, [12.376673698425293, -5.499049186706543]]
[1051610, 13, 0, [2.8423194885253906, -12.333303451538086]]
[1051610, 15, 0, [7.864673614501953, -5.93662166595459]]
[1051610, 22, 0, [0.5327265858650208, -4.737205982208252]]
[1051610, 16, 1, [9.23108196258545, -5.751644611358643]]
[1051610, 12, 1, [5.852590560913086, -0.12333805859088898]]
[1051610, 0, 1, [12.163337707519531, -0.14237254858016968]]
[1051610, 23, 1, [2.57331919670105, -0.12333782762289047]]
[1051610, 21, 1, [0.12165241688489914, -3.8190460205078125]]
[1051610, 1, 1, [10.518444061279297, -12.344223976135254]]
[1056160, 'popsize', 11, 'queuesize', 0]
[1056760, 4, 0, [12.376667976379395, -5.320130825042725]]
[1056760, 8, 0, [12.376667022705078, -5.501003265380859]]
[1056760, 13, 0, [2.8183906078338623, -12.230057716369629]]
[1056760, 15, 0, [8.29296875, -5.954633712768555]]
[1056760, 22, 0, [0.38371095061302185, -4.7504730224609375]]
[1056760, 16, 1, [9.209588050842285, -5.826635360717773]]
[1056760, 12, 1, [5.854091644287109, -0.1233326867222786]]
[1056760, 0, 1, [12.180194854736328, -0.12399525940418243]]
[1056760, 23, 1, [2.5767018795013428, -0.12333399057388306]]
[1056760, 21, 1, [0.12169847637414932, -3.819054365158081]]
[1056760, 1, 1, [10.439248085021973, -12.288104057312012]]
[1061310, 'popsize', 11, 'queuesize', 0]
[1061910, 4, 0, [12.37666130065918, -5.322487831115723]]
[1061910, 8, 0, [12.376680374145508, -5.503201484680176]]
[1061910, 13, 0, [2.802415132522583, -12.333395004272461]]
[1061910, 15, 0, [8.722777366638184, -6.009767532348633]]
[1061910, 22, 0, [0.47892892360687256, -4.634176254272461]]
[1061910, 16, 1, [9.227230072021484, -5.949334144592285]]
[1061910, 12, 1, [5.85542106628418, -0.1233365386724472]]
[1061910, 0, 1, [12.209968566894531, -0.15175777673721313]]
[1061910, 23, 1, [2.580653667449951, -0.12333261221647263]]
[1061910, 21, 1, [0.12174799293279648, -3.8191146850585938]]
[1061910, 1, 1, [10.498701095581055, -12.362166404724121]]
[1066410, 'popsize', 11, 'queuesize', 0]
[1067010, 4, 0, [12.376664161682129, -5.324334144592285]]
[1067010, 8, 0, [12.37667465209961, -5.505177974700928]]
[1067010, 13, 0, [2.8633971214294434, -12.24901008605957]]
[1067010, 15, 0, [9.026660919189453, -6.070981025695801]]
[1067010, 22, 0, [0.5321500897407532, -4.629349231719971]]
[1067010, 16, 1, [9.230464935302734, -5.956705093383789]]
[1067010, 12, 1, [5.857609748840332, -0.12333836406469345]]
[1067010, 0, 1, [12.19079303741455, -0.18663860857486725]]
[1067010, 23, 1, [2.5844547748565674, -0.12333382666110992]]
[1067010, 21, 1, [0.12188821285963058, -3.8191733360290527]]
[1067010, 1, 1, [10.463347434997559, -12.274360656738281]]
[1071960, 'popsize', 12, 'queuesize', 0]
[1072610, 4, 0, [12.376667022705078, -5.326968669891357]]
[1072610, 8, 0, [12.376664161682129, -5.508437633514404]]
[1072610, 13, 0, [2.7800662517547607, -12.31711483001709]]
[1072610, 15, 0, [9.012323379516602, -6.13554573059082]]
[1072610, 22, 0, [0.4566781520843506, -4.768779754638672]]
[1072610, 16, 1, [9.171309471130371, -5.986634731292725]]
[1072610, 12, 1, [5.861380577087402, -0.12333812564611435]]
[1072610, 0, 1, [12.162099838256836, -0.183308944106102]]
[1072610, 23, 1, [2.5877599716186523, -0.12333297729492188]]
[1072610, 21, 1, [0.12189742922782898, -3.8192176818847656]]
[1072610, 1, 1, [10.45612621307373, -12.267708778381348]]
[1072610, 19, 1, [9.539933204650879, -3.5650038719177246]]
[1077510, 'popsize', 12, 'queuesize', 0]
[1078160, 4, 0, [12.376662254333496, -5.329202651977539]]
[1078160, 8, 0, [12.376666069030762, -5.510229110717773]]
[1078160, 13, 0, [2.8769819736480713, -12.271318435668945]]
[1078160, 15, 0, [9.037310600280762, -6.1355156898498535]]
[1078160, 22, 0, [0.491318017244339, -4.61798095703125]]
[1078160, 16, 1, [9.1730318069458, -5.96510124206543]]
[1078160, 12, 1, [5.862958908081055, -0.12333826720714569]]
[1078160, 0, 1, [12.146946907043457, -0.16186021268367767]]
[1078160, 23, 1, [2.591107130050659, -0.12333902716636658]]
[1078160, 21, 1, [0.12207025289535522, -3.8193001747131348]]
[1078160, 1, 1, [10.38554573059082, -12.198251724243164]]
[1078160, 19, 1, [9.207557678222656, -3.324150323867798]]
[1083110, 'popsize', 12, 'queuesize', 0]
[1083760, 4, 0, [12.376669883728027, -5.332537651062012]]
[1083760, 8, 0, [12.376667022705078, -5.5140533447265625]]
[1083760, 13, 0, [2.7784314155578613, -12.306498527526855]]
[1083760, 15, 0, [9.191807746887207, -6.1647138595581055]]
[1083760, 22, 0, [0.5483346581459045, -4.7766337394714355]]
[1083760, 16, 1, [9.155449867248535, -5.97404146194458]]
[1083760, 12, 1, [5.864432334899902, -0.12333821505308151]]
[1083760, 0, 1, [12.150848388671875, -0.13768771290779114]]
[1083760, 23, 1, [2.5955913066864014, -0.12333253771066666]]
[1083760, 21, 1, [0.12207051366567612, -3.8193087577819824]]
[1083760, 1, 1, [10.449516296386719, -12.270416259765625]]
[1083760, 19, 1, [8.982857704162598, -3.1963634490966797]]
[1088660, 'popsize', 12, 'queuesize', 0]
[1089311, 4, 0, [12.376663208007812, -5.335024833679199]]
[1089311, 8, 0, [12.376673698425293, -5.515826225280762]]
[1089311, 13, 0, [2.882110595703125, -12.285149574279785]]
[1089311, 15, 0, [9.172563552856445, -6.183653354644775]]
[1089311, 22, 0, [0.43768277764320374, -4.6676740646362305]]
[1089311, 16, 1, [9.030047416687012, -5.872411251068115]]
[1089311, 12, 1, [5.866296768188477, -0.12333463877439499]]
[1089311, 0, 1, [12.170870780944824, -0.12584388256072998]]
[1089311, 23, 1, [2.5987184047698975, -0.12333637475967407]]
[1089311, 21, 1, [0.12216095626354218, -3.8193483352661133]]
[1089311, 1, 1, [10.387618064880371, -12.194214820861816]]
[1089311, 19, 1, [9.0341157913208, -3.1598150730133057]]
[1094210, 'popsize', 12, 'queuesize', 0]
[1094860, 4, 0, [12.376660346984863, -5.336602687835693]]
[1094860, 8, 0, [12.376673698425293, -5.5174665451049805]]
[1094860, 13, 0, [2.7800967693328857, -12.291884422302246]]
[1094860, 15, 0, [9.231929779052734, -6.144972801208496]]
[1094860, 22, 0, [0.589704692363739, -4.701046466827393]]
[1094860, 16, 1, [9.043092727661133, -5.893694877624512]]
[1094860, 12, 1, [5.868321418762207, -0.12333977967500687]]
[1094860, 0, 1, [12.194060325622559, -0.13799555599689484]]
[1094860, 23, 1, [2.6022427082061768, -0.12333790957927704]]
[1094860, 21, 1, [0.12213791161775589, -3.8193893432617188]]
[1094860, 1, 1, [10.44163703918457, -12.275293350219727]]
[1094860, 19, 1, [9.206992149353027, -2.9617233276367188]]
[1099761, 'popsize', 12, 'queuesize', 0]
[1100411, 4, 0, [12.376662254333496, -5.338101863861084]]
[1100411, 8, 0, [12.376667022705078, -5.519473075866699]]
[1100411, 13, 0, [2.883662462234497, -12.303226470947266]]
[1100411, 15, 0, [9.38924503326416, -5.7051310539245605]]
[1100411, 22, 0, [0.4507053792476654, -4.755390644073486]]
[1100411, 16, 1, [8.936332702636719, -6.010406017303467]]
[1100411, 12, 1, [5.870628356933594, -0.12333927303552628]]
[1100411, 0, 1, [12.055249214172363, -0.12398660182952881]]
[1100411, 23, 1, [2.605269432067871, -0.12333618849515915]]
[1100411, 21, 1, [0.12220420688390732, -3.819453477859497]]
[1100411, 1, 1, [10.38922119140625, -12.188204765319824]]
[1100411, 19, 1, [9.1751070022583, -2.991100788116455]]
[1105311, 'popsize', 12, 'queuesize', 0]
[1105961, 4, 0, [12.376665115356445, -5.340009689331055]]
[1105961, 8, 0, [12.376667022705078, -5.520947456359863]]
[1105961, 13, 0, [2.784641742706299, -12.271782875061035]]
[1105961, 15, 0, [9.486642837524414, -5.50531530380249]]
[1105961, 22, 0, [0.5567572116851807, -4.639148235321045]]
[1105961, 16, 1, [8.742100715637207, -6.074458122253418]]
[1105961, 12, 1, [5.873345375061035, -0.1233418881893158]]
[1105961, 0, 1, [12.044549942016602, -0.1474258452653885]]
[1105961, 23, 1, [2.607290029525757, -0.12333398312330246]]
[1105961, 21, 1, [0.12234969437122345, -3.8194985389709473]]
[1105961, 1, 1, [10.338425636291504, -12.23124885559082]]
[1105961, 19, 1, [9.212029457092285, -2.897779941558838]]
[1110761, 'popsize', 12, 'queuesize', 0]
[1111411, 4, 0, [12.376667022705078, -5.342074871063232]]
[1111411, 8, 0, [12.376667022705078, -5.52292013168335]]
[1111411, 13, 0, [2.8770453929901123, -12.321967124938965]]
[1111411, 15, 0, [9.45677661895752, -5.506860256195068]]
[1111411, 22, 0, [0.6088821887969971, -4.6465630531311035]]
[1111411, 16, 1, [8.559910774230957, -5.997798919677734]]
[1111411, 12, 1, [5.875365734100342, -0.12333500385284424]]
[1111411, 0, 1, [12.077655792236328, -0.12721583247184753]]
[1111411, 23, 1, [2.61114764213562, -0.12334009259939194]]
[1111411, 21, 1, [0.12244195491075516, -3.8195676803588867]]
[1111411, 1, 1, [10.311910629272461, -12.372567176818848]]
[1111411, 19, 1, [9.205188751220703, -2.790473222732544]]
[1116011, 'popsize', 12, 'queuesize', 0]
[1116661, 4, 0, [12.376667976379395, -5.343780517578125]]
[1116661, 8, 0, [12.376670837402344, -5.524716377258301]]
[1116661, 13, 0, [2.806340456008911, -12.246068000793457]]
[1116661, 15, 0, [9.315622329711914, -5.513998031616211]]
[1116661, 22, 0, [0.5416637063026428, -4.774305820465088]]
[1116661, 16, 1, [8.49295425415039, -5.87880802154541]]
[1116661, 12, 1, [5.878812789916992, -0.12334029376506805]]
[1116661, 0, 1, [12.11453914642334, -0.12921954691410065]]
[1116661, 23, 1, [2.614978790283203, -0.1233360543847084]]
[1116661, 21, 1, [0.12271437048912048, -3.8196256160736084]]
[1116661, 1, 1, [10.250980377197266, -12.289403915405273]]
[1116661, 19, 1, [9.143699645996094, -2.811404228210449]]
[1121361, 'popsize', 12, 'queuesize', 0]
[1122011, 4, 0, [12.37666130065918, -5.3454108238220215]]
[1122011, 8, 0, [12.37667179107666, -5.528234958648682]]
[1122011, 13, 0, [2.8497402667999268, -12.33907699584961]]
[1122011, 15, 0, [9.329313278198242, -5.4854536056518555]]
[1122011, 22, 0, [0.5341832041740417, -4.619137287139893]]
[1122011, 16, 1, [8.398673057556152, -5.992068767547607]]
[1122011, 12, 1, [5.880590915679932, -0.12333961576223373]]
[1122011, 0, 1, [12.050130844116211, -0.1414671242237091]]
[1122011, 23, 1, [2.6179237365722656, -0.12333032488822937]]
[1122011, 21, 1, [0.12278518080711365, -3.819673538208008]]
[1122011, 1, 1, [10.26032829284668, -12.3861722946167]]
[1122011, 19, 1, [9.25146770477295, -2.8488614559173584]]
[1126911, 'popsize', 12, 'queuesize', 0]
[1127561, 4, 0, [12.376667976379395, -5.347753047943115]]
[1127561, 8, 0, [12.37667179107666, -5.531170845031738]]
[1127561, 13, 0, [2.83050537109375, -12.238967895507812]]
[1127561, 15, 0, [9.408076286315918, -5.356830596923828]]
[1127561, 22, 0, [0.6337510943412781, -4.753880023956299]]
[1127561, 16, 1, [8.212320327758789, -6.0694756507873535]]
[1127561, 12, 1, [5.883676052093506, -0.12333507835865021]]
[1127561, 0, 1, [12.068486213684082, -0.1368882656097412]]
[1127561, 23, 1, [2.6230063438415527, -0.12333717197179794]]
[1127561, 21, 1, [0.12288203090429306, -3.8197412490844727]]
[1127561, 1, 1, [10.289822578430176, -12.272754669189453]]
[1127561, 19, 1, [9.226926803588867, -2.8276710510253906]]
[1132511, 'popsize', 12, 'queuesize', 0]
[1133161, 4, 0, [12.376667976379395, -5.350685119628906]]
[1133161, 8, 0, [12.376664161682129, -5.532617568969727]]
[1133161, 13, 0, [2.8362607955932617, -12.342630386352539]]
[1133161, 15, 0, [9.449572563171387, -5.297706127166748]]
[1133161, 22, 0, [0.5035607814788818, -4.6834716796875]]
[1133161, 16, 1, [8.017303466796875, -6.000689506530762]]
[1133161, 12, 1, [5.8856201171875, -0.12333318591117859]]
[1133161, 0, 1, [12.093317985534668, -0.12484165281057358]]
[1133161, 23, 1, [2.6252989768981934, -0.12333178520202637]]
[1133161, 21, 1, [0.12300342321395874, -3.8197715282440186]]
[1133161, 1, 1, [10.290302276611328, -12.263089179992676]]
[1133161, 19, 1, [9.223307609558105, -2.722900390625]]
[1138061, 'popsize', 12, 'queuesize', 0]
[1138761, 4, 0, [12.376667976379395, -5.354090690612793]]
[1138761, 8, 0, [12.376670837402344, -5.5350213050842285]]
[1138761, 13, 0, [2.8486762046813965, -12.235922813415527]]
[1138761, 15, 0, [9.478506088256836, -4.835493564605713]]
[1138761, 22, 0, [0.6618139743804932, -4.702368259429932]]
[1138761, 16, 1, [7.9177446365356445, -5.818541526794434]]
[1138761, 12, 1, [5.888235092163086, -0.12333691120147705]]
[1138761, 0, 1, [12.117291450500488, -0.12966644763946533]]
[1138761, 23, 1, [2.627699851989746, -0.12332918494939804]]
[1138761, 21, 1, [0.12311211228370667, -3.819814682006836]]
[1138761, 1, 1, [10.25244140625, -12.171609878540039]]
[1138761, 19, 1, [9.228263854980469, -2.6719884872436523]]
[1143661, 'popsize', 12, 'queuesize', 0]
[1144311, 4, 0, [12.376667976379395, -5.356982231140137]]
[1144311, 8, 0, [12.376664161682129, -5.5378546714782715]]
[1144311, 13, 0, [2.8185131549835205, -12.336236953735352]]
[1144311, 15, 0, [9.553911209106445, -4.375845909118652]]
[1144311, 22, 0, [0.5277681946754456, -4.766635894775391]]
[1144311, 16, 1, [7.848843574523926, -5.784371376037598]]
[1144311, 12, 1, [5.891430377960205, -0.12334005534648895]]
[1144311, 0, 1, [11.995210647583008, -0.12163890898227692]]
[1144311, 23, 1, [2.6313557624816895, -0.12334426492452621]]
[1144311, 21, 1, [0.12316852062940598, -3.8198635578155518]]
[1144311, 1, 1, [10.284452438354492, -12.263589859008789]]
[1144311, 19, 1, [9.247835159301758, -2.6766107082366943]]
[1149261, 'popsize', 12, 'queuesize', 0]
[1149911, 4, 0, [12.37665843963623, -5.359586715698242]]
[1149911, 8, 0, [12.376669883728027, -5.540671348571777]]
[1149911, 13, 0, [2.8712775707244873, -12.243046760559082]]
[1149911, 15, 0, [9.661967277526855, -3.9805748462677]]
[1149911, 22, 0, [0.6264146566390991, -4.642101287841797]]
[1149911, 16, 1, [7.648111820220947, -5.744063377380371]]
[1149911, 12, 1, [5.89370584487915, -0.1233343705534935]]
[1149911, 0, 1, [12.030725479125977, -0.11130391061306]]
[1149911, 23, 1, [2.63415265083313, -0.12333817034959793]]
[1149911, 21, 1, [0.12318576872348785, -3.819964647293091]]
[1149911, 1, 1, [10.26259994506836, -12.1668119430542]]
[1149911, 19, 1, [9.213570594787598, -2.7315902709960938]]
[1154811, 'popsize', 12, 'queuesize', 0]
[1155511, 4, 0, [12.376660346984863, -5.362338542938232]]
[1155511, 8, 0, [12.376667976379395, -5.543574333190918]]
[1155511, 13, 0, [2.805274486541748, -12.32496166229248]]
[1155511, 15, 0, [9.785238265991211, -3.945409059524536]]
[1155511, 22, 0, [0.6086771488189697, -4.809401988983154]]
[1155511, 16, 1, [7.554135799407959, -5.628066062927246]]
[1155511, 12, 1, [5.896430969238281, -0.12333597987890244]]
[1155511, 0, 1, [11.999676704406738, -0.14716000854969025]]
[1155511, 23, 1, [2.639070749282837, -0.12334145605564117]]
[1155511, 21, 1, [0.12321127951145172, -3.819948196411133]]
[1155511, 1, 1, [10.28508186340332, -12.257808685302734]]
[1155511, 19, 1, [9.25320053100586, -2.6381595134735107]]
[1160461, 'popsize', 12, 'queuesize', 0]
[1161111, 4, 0, [12.376666069030762, -5.364252090454102]]
[1161111, 8, 0, [12.376668930053711, -5.545379161834717]]
[1161111, 13, 0, [2.885765552520752, -12.25346851348877]]
[1161111, 15, 0, [9.796616554260254, -3.9516310691833496]]
[1161111, 22, 0, [0.5564749240875244, -4.66231107711792]]
[1161111, 16, 1, [7.529880523681641, -5.713690757751465]]
[1161111, 12, 1, [5.8979949951171875, -0.12333528697490692]]
[1161111, 0, 1, [11.99879264831543, -0.12194739282131195]]
[1161111, 23, 1, [2.641936779022217, -0.12333259731531143]]
[1161111, 21, 1, [0.12325534224510193, -3.8200032711029053]]
[1161111, 1, 1, [10.26774787902832, -12.163810729980469]]
[1161111, 19, 1, [9.279624938964844, -2.5416533946990967]]
[1166111, 'popsize', 12, 'queuesize', 0]
[1166761, 4, 0, [12.376667022705078, -5.366148948669434]]
[1166761, 8, 0, [12.376660346984863, -5.549721717834473]]
[1166761, 13, 0, [2.6270296573638916, -12.278002738952637]]
[1166761, 15, 0, [9.743877410888672, -3.791288137435913]]
[1166761, 22, 0, [0.6806156039237976, -4.77648401260376]]
[1166761, 16, 1, [7.518637180328369, -5.730136871337891]]
[1166761, 12, 1, [5.900310039520264, -0.12333934754133224]]
[1166761, 0, 1, [11.905137062072754, -0.09691273421049118]]
[1166761, 23, 1, [2.645371913909912, -0.1233333870768547]]
[1166761, 21, 1, [0.12342291325330734, -3.820072889328003]]
[1166761, 1, 1, [10.282916069030762, -12.26190185546875]]
[1166761, 19, 1, [9.326630592346191, -2.443091869354248]]
[1171661, 'popsize', 12, 'queuesize', 0]
[1172311, 4, 0, [12.376669883728027, -5.368730545043945]]
[1172311, 8, 0, [12.376666069030762, -5.551412582397461]]
[1172311, 13, 0, [2.694053888320923, -12.358372688293457]]
[1172311, 15, 0, [9.732429504394531, -3.487826347351074]]
[1172311, 22, 0, [0.5396190881729126, -4.730985641479492]]
[1172311, 16, 1, [7.31729793548584, -5.6921162605285645]]
[1172311, 12, 1, [5.903134822845459, -0.12333738058805466]]
[1172311, 0, 1, [11.926617622375488, -0.1511441469192505]]
[1172311, 23, 1, [2.648634433746338, -0.12333285063505173]]
[1172311, 21, 1, [0.12339144945144653, -3.8200972080230713]]
[1172311, 1, 1, [10.27468490600586, -12.163156509399414]]
[1172311, 19, 1, [9.353971481323242, -2.5504417419433594]]
[1177211, 'popsize', 12, 'queuesize', 0]
[1177861, 4, 0, [12.376669883728027, -5.372615337371826]]
[1177861, 8, 0, [12.376668930053711, -5.554248809814453]]
[1177861, 13, 0, [2.638772964477539, -12.268207550048828]]
[1177861, 15, 0, [9.749841690063477, -3.4520161151885986]]
[1177861, 22, 0, [0.6970807909965515, -4.716583251953125]]
[1177861, 16, 1, [7.224176406860352, -5.57485818862915]]
[1177861, 12, 1, [5.905936241149902, -0.12334215641021729]]
[1177861, 0, 1, [11.944457054138184, -0.12341691553592682]]
[1177861, 23, 1, [2.6525559425354004, -0.12333384901285172]]
[1177861, 21, 1, [0.12334373593330383, -3.820106029510498]]
[1177861, 1, 1, [10.277358055114746, -12.259666442871094]]
[1177861, 19, 1, [9.214990615844727, -2.531869411468506]]
[1182811, 'popsize', 12, 'queuesize', 0]
[1183461, 4, 0, [12.376667976379395, -5.37641716003418]]
[1183461, 8, 0, [12.376814842224121, -5.558743476867676]]
[1183461, 13, 0, [2.6810266971588135, -12.362685203552246]]
[1183461, 15, 0, [9.7684326171875, -3.417179584503174]]
[1183461, 22, 0, [0.5794528126716614, -4.808128356933594]]
[1183461, 16, 1, [7.1805644035339355, -5.726405620574951]]
[1183461, 12, 1, [5.907735347747803, -0.12333902716636658]]
[1183461, 0, 1, [11.918998718261719, -0.11766335368156433]]
[1183461, 23, 1, [2.656625509262085, -0.12333541363477707]]
[1183461, 21, 1, [0.12341443449258804, -3.820192337036133]]
[1183461, 1, 1, [10.282483100891113, -12.161702156066895]]
[1183461, 19, 1, [9.191739082336426, -2.427579641342163]]
[1188361, 'popsize', 12, 'queuesize', 0]
[1189011, 4, 0, [12.376669883728027, -5.379972457885742]]
[1189011, 8, 0, [12.376729011535645, -5.560771942138672]]
[1189011, 13, 0, [2.6531782150268555, -12.262834548950195]]
[1189011, 15, 0, [9.787055969238281, -3.386441707611084]]
[1189011, 22, 0, [0.6503978967666626, -4.666254997253418]]
[1189011, 16, 1, [7.091792583465576, -5.831940650939941]]
[1189011, 12, 1, [5.9094953536987305, -0.12333136051893234]]
[1189011, 0, 1, [11.897248268127441, -0.12228606641292572]]
[1189011, 23, 1, [2.659829616546631, -0.12333591282367706]]
[1189011, 21, 1, [0.123616524040699, -3.820283889770508]]
[1189011, 1, 1, [10.270405769348145, -12.258042335510254]]
[1189011, 19, 1, [9.186290740966797, -2.3672702312469482]]
[1193912, 'popsize', 12, 'queuesize', 0]
[1194562, 4, 0, [12.376664161682129, -5.381892204284668]]
[1194562, 8, 0, [12.37667179107666, -5.562749862670898]]
[1194562, 13, 0, [2.6677498817443848, -12.368365287780762]]
[1194562, 15, 0, [9.78663444519043, -3.376408576965332]]
[1194562, 22, 0, [0.6690893769264221, -4.8334269523620605]]
[1194562, 16, 1, [7.188708782196045, -5.890090465545654]]
[1194562, 12, 1, [5.912866115570068, -0.12333481013774872]]
[1194562, 0, 1, [11.93418025970459, -0.12644366919994354]]
[1194562, 23, 1, [2.662308692932129, -0.12333095818758011]]
[1194562, 21, 1, [0.12365522235631943, -3.8202714920043945]]
[1194562, 1, 1, [10.291838645935059, -12.160513877868652]]
[1194562, 19, 1, [9.203787803649902, -2.3672046661376953]]
[1199512, 'popsize', 12, 'queuesize', 0]
[1200212, 4, 0, [12.376665115356445, -5.383676528930664]]
[1200212, 8, 0, [12.376662254333496, -5.56557035446167]]
[1200212, 13, 0, [2.671140670776367, -12.260146141052246]]
[1200212, 15, 0, [9.80403995513916, -3.3887391090393066]]
[1200212, 22, 0, [0.5863734483718872, -4.701152324676514]]
[1200212, 16, 1, [7.202493667602539, -5.903934955596924]]
[1200212, 12, 1, [5.915351390838623, -0.12333961576223373]]
[1200212, 0, 1, [11.941292762756348, -0.1816420704126358]]
[1200212, 23, 1, [2.666013717651367, -0.12333565205335617]]
[1200212, 21, 1, [0.12367066740989685, -3.820331335067749]]
[1200212, 1, 1, [10.290016174316406, -12.15655517578125]]
[1200212, 19, 1, [9.164318084716797, -2.333632707595825]]
[1205112, 'popsize', 12, 'queuesize', 0]
[1205762, 4, 0, [12.376662254333496, -5.386712551116943]]
[1205762, 8, 0, [12.376660346984863, -5.568596839904785]]
[1205762, 13, 0, [2.6506495475769043, -12.365285873413086]]
[1205762, 15, 0, [9.647786140441895, -3.182147979736328]]
[1205762, 22, 0, [0.730964183807373, -4.705172538757324]]
[1205762, 16, 1, [7.098990440368652, -6.078912258148193]]
[1205762, 12, 1, [5.918091773986816, -0.1233365386724472]]
[1205762, 0, 1, [11.917095184326172, -0.1828969568014145]]
[1205762, 23, 1, [2.668424367904663, -0.12334007024765015]]
[1205762, 21, 1, [0.12370999157428741, -3.8204007148742676]]
[1205762, 1, 1, [10.257951736450195, -12.064814567565918]]
[1205762, 19, 1, [9.197423934936523, -2.3098554611206055]]
[1210662, 'popsize', 12, 'queuesize', 0]
[1211312, 4, 0, [12.376667976379395, -5.388233184814453]]
[1211312, 8, 0, [12.376652717590332, -5.572713375091553]]
[1211312, 13, 0, [2.689871072769165, -12.26638412475586]]
[1211312, 15, 0, [9.4525785446167, -2.7605526447296143]]
[1211312, 22, 0, [0.7778431177139282, -4.706470012664795]]
[1211312, 16, 1, [6.903942108154297, -6.140575885772705]]
[1211312, 12, 1, [5.919721603393555, -0.12333706766366959]]
[1211312, 0, 1, [11.906746864318848, -0.1641976684331894]]
[1211312, 23, 1, [2.6721465587615967, -0.12333281338214874]]
[1211312, 21, 1, [0.123724065721035, -3.8204360008239746]]
[1211312, 1, 1, [10.28399658203125, -12.159866333007812]]
[1211312, 19, 1, [9.310420989990234, -2.3152575492858887]]
